0.003398208217485326	0.15841584138879766
0.0	0.09900989727576136
0.0	0.019801983330838695
0.0	0.04950495316023384
0.11708371949335805	0.24752474772261884
0.441458140253321	0.41584158520945064
0.0	0.019801980884836923
0.07383379672536299	0.1386138591955473
0.0	0.09900990443832934
0.0	0.029702968385770544
0.0	0.04950495498616937
0.0027803521779425394	0.0891089109156656
0.0	0.04950494541082178
0.0	0.009900985738212072
0.0	0.009900986329025967
0.0	0.0396039618999348
0.0	0.019801980228423208
1.0	0.9999999983076447
0.003398208217485326	0.11881188526974598
0.0	0.05940594461184265
0.0	0.05940593586376907
0.0	0.009900990619146927
0.3046030274945938	0.16831683002042122
0.0	0.03960396330772521
0.004016064257028112	0.1089108897078751
0.0018535681186283596	0.07920791960657067
0.0	0.01980198063193318
0.0	0.029702973141582024
0.0	0.009900989689721522
0.017608897126969416	0.10891088718235314
0.0	0.05940594353583297
1.0	0.9999999914785992
0.7386468952734013	0.435643563384683
0.0	0.04950494579133986
0.1371640407784986	0.17821781701867015
0.15013901760889714	0.11881188463620031
0.0	0.05940594031612087
0.4995366079703429	0.2673267303412028
0.012974976830398516	0.1584158421850813
0.2153228297806611	0.1782178217958276
0.10658016682113068	0.21782178441173083
0.0	0.09900990044864737
0.0	0.03960395674001189
0.18690145196169292	0.13861386146376298
0.4652455977757183	0.22772276894187268
0.0	0.11881187640964001
0.0	0.07920791933146823
0.9996910719802286	0.8217821728104117
1.0	0.9999999940921902
0.9996910719802286	0.7227722774333165
1.0	0.7029702966636666
0.9996910719802286	0.6534653400418856
1.0	0.999999996614998
1.0	0.9999999963283241
1.0	0.9999999908657077
0.7102255174544331	0.732673263521353
0.4408402842137782	0.27722772394461714
0.0	0.009900993072270227
0.12511584800741427	0.09900990179843157
0.0	0.009900991029594046
0.0	0.019801981607200262
0.0	0.009900994790160657
0.0	0.009900991539486105
0.0	0.009900991190098105
0.0	0.049504954096878585
0.0	0.009900994494529834
0.0	0.029702967040790562
0.6762434352795799	0.2871287100519758
0.02934816187828236	0.05940594430681616
0.0	0.039603964768854395
0.0	0.00990099038034489
0.0	0.009900992662679875
0.0	0.019801980964181683
0.0	0.009900988738634446
0.0	0.0495049497641093
0.0	0.009900993095974248
0.6682113067655236	0.18811880775794548
0.0	0.01980198080673549
0.9261662032746371	0.504950488072623
0.0	0.019801981320379854
0.0	0.029702969679476377
0.0	0.02970297354145911
0.0	0.009900993737501777
0.0	0.009900991588494128
0.0	0.009900994558521288
0.4321902996601792	0.1287128715138244
0.6011739264751313	0.2673267361136579
0.41797961075069506	0.21782178357874202
0.0	0.009900994325173282
0.7052826691380908	0.2673267359953163
0.0	0.00990099029578049
0.0	0.019801983954092994
0.0	0.00990099049823048
0.0	0.02970296867174906
0.0	0.04950495244708854
0.0	0.0792079240602002
0.0	0.00990099391999283
0.0	0.05940594412495373
0.0	0.019801984029436257
0.5313561940067965	0.1386138617929794
0.0	0.009900988106186562
0.0	0.03960396255506685
0.27494593759654	0.128712872157872
0.0	0.029702974307225783
0.0	0.009900989727630684
0.0	0.06930693342452442
0.13531047265987026	0.07920791672213837
0.0	0.05940594030956677
0.0	0.00990099370215366
0.0	0.03960396125180645
0.5733704046957059	0.19801980341408462
0.0	0.00990099188748223
0.0	0.009900987220822251
0.0	0.0990099032789847
0.0	0.009900992658970972
0.0	0.039603964130714646
0.0	0.069306930625337
0.7605807846771703	0.7623762314211465
0.0	0.029702970611423764
0.0	0.009900986238765778
0.8229842446709916	0.39603960481868716
0.0	0.049504948047118545
0.9854803830707445	0.7920792023697213
0.0	0.04950495210375838
0.6088971269694161	0.20792078705085845
0.9443929564411492	0.5247524744105828
0.0	0.0990098956792041
0.0	0.039603961881388164
0.0	0.009900991668851488
0.0	0.019801981346710698
0.8504788384306456	0.2574257398078909
0.0	0.00990099017368546
0.6456595613222119	0.21782178545622582
0.0	0.009900991604642117
0.9601482854494903	0.326732675082933
0.0	0.01980197816024681
0.0	0.009900992042893453
0.0	0.029702968570449205
0.0	0.03960396006176359
0.0	0.0495049550784665
0.0	0.009900985296373972
0.0	0.01980198470124927
0.0	0.019801978303002052
0.0	0.009900994229411013
0.0	0.019801979591794475
0.0	0.029702973364126032
0.0	0.01980197594106691
0.0	0.00990099419234648
0.0	0.04950494612884902
0.0	0.009900987293105753
0.6991041087426629	0.3465346541650037
0.9240037071362373	0.5544554419171535
0.0	0.009900990565980795
0.0	0.009900985929491502
0.0	0.009900987077803527
0.0	0.02970297248702792
0.0	0.009900988945347562
0.0	0.09900989746011488
0.0	0.049504945854285984
0.8007414272474513	0.6039603939797266
0.0	0.009900992133107743
0.0	0.16831682948773685
0.9681804139635465	0.7821782178482183
0.0	0.06930693156740492
0.0	0.1287128714437015
0.0	0.0693069309140954
0.0	0.009900986835169111
0.5786221810318196	0.18811881302157818
0.0	0.009900994478392502
0.8331788693234476	0.44554455585663993
0.9029966017917825	0.4653465314823397
1.0	0.9999999906077854
1.0	0.9999999961501563
1.0	0.9999999943681745
0.8041396354649367	0.3465346478688241
0.0	0.13861385825342093
1.0	0.9999999921256616
1.0	0.9999999996860683
0.0	0.09900990035132017
0.6329935125115848	0.32673267368026665
1.0	0.9999999982176236
0.8878591288229842	0.3168316785198609
0.0	0.03960396485871183
0.6144578313253012	0.24752474915206996
0.0	0.03960396026035098
0.9428483163422923	0.4059405930058026
0.0	0.10891089504430954
0.8928019771393265	0.36633662706870534
0.9524250849552054	0.554455443402066
0.0	0.10891088918104481
1.0	0.9999999938821476
0.5693543404386778	0.18811881163593813
1.0	0.9999999921504232
1.0	0.9999999965529434
0.7707754093296262	0.4158415805312996
0.9916589434661723	0.7821782167122994
0.9400679641643497	0.6336633582757235
0.0	0.009900991492034905
0.16404077849860982	0.07920792443307874
0.9706518381217176	0.47524751821495276
1.0	0.9999999907240315
0.0	0.07920792208999541
0.0	0.039603956868559914
0.0018535681186283596	0.07920792098769888
0.0	0.039603964950340936
0.0	0.029702968288950544
0.0	0.029702970241387548
9.267840593141798E-4	0.07920792348720108
0.0	0.019801976592051834
0.20389249304911955	0.34653464802127126
0.002471424158171146	0.1287128662637337
0.7000308928019772	0.19801980496503643
0.34723509422304605	0.16831682617936705
0.0018535681186283596	0.09900990099743447
0.0	0.03960395702356625
0.01421068890948409	0.12871287503922912
0.26845844918134076	0.22772277455112946
0.06796416434970652	0.1485148556654845
0.0	0.059405935690015205
0.0	0.04950495032588295
0.17794253938832252	0.11881188531956086
0.0	0.009900990338639485
0.0	0.009900987151579173
0.0	0.07920792203709329
0.0	0.05940593982727316
0.0	0.05940594119289319
0.0	0.03960395957423293
0.0	0.029702974276499997
0.0	0.1287128729349744
0.6370095767686129	0.4950494996626802
0.0	0.11881188329495365
0.0	0.029702968682915002
0.5366079703429101	0.21782177733238203
0.10410874266295952	0.16831683259196312
0.0	0.07920791938416002
0.7472968798270003	0.47524752093932615
0.0	0.059405936570003336
0.8640716713005869	0.48514850964464806
0.0	0.009900992974792727
0.2622798887859129	0.30693069513775845
0.3945010812480692	0.49504949888602373
0.3438368860055607	0.287128710763628
0.0	0.10891089435579139
0.0	0.03960396271087098
0.18906394810009267	0.16831683542053608
0.3583565029348162	0.3762376192489112
0.5081865925239419	0.3168316791452674
0.6944701884460921	0.7128712795854713
0.644114921223355	0.3267326749030028
0.0	0.0693069333888764
0.3132530120481928	0.26732673272584817
0.0	0.08910890739765512
0.15724436206363918	0.1287128721425652
0.0	0.01980198327501637
0.17608897126969417	0.2079207898309251
0.4986098239110287	0.2970296978484075
0.0	0.049504951010665044
0.0	0.009900987565870713
0.3036762434352796	0.2970297022362873
0.6354649366697559	0.6336633597059296
0.039233858510966946	0.16831682611201718
0.6750077232004943	0.5049504934771519
0.4695705900525178	0.3861386115673395
0.0	0.11881188141175529
0.0	0.08910891215343082
0.0	0.10891089465273367
0.11739264751312944	0.1683168303893204
0.0	0.10891088928282328
0.3215940685820204	0.31683167904018955
0.448563484708063	0.2574257370872757
0.7649057769539698	0.7722772207123397
1.0	0.9207920792247362
0.38492431263515603	0.5346534583204297
0.0015446400988569664	0.06930693342431438
0.0	0.02970297421244197
0.0030892801977139327	0.07920791856310129
0.0	0.03960396454597992
0.006796416434970652	0.09900990326224043
0.001235712079085573	0.05940594155706392
0.0	0.029702967258347576
0.0	0.019801976973792452
0.0	0.009900990151032745
0.0	0.009900986408307479
0.0	0.019801978284353077
0.16404077849860982	0.11881188474807923
0.01513747296879827	0.059405938230459275
0.0	0.009900990519633193
0.0	0.01980198194031607
0.0	0.009900989981811383
0.0	0.029702968676997746
0.0	0.03960396286325662
0.0	0.009900985799254795
0.0	0.009900986063257615
0.0	0.049504949022177294
0.0	0.01980197889625147
0.0	0.009900987801440135
0.0	0.029702967903610256
0.0	0.049504948103128166
0.002162496138399753	0.08910891427324413
0.0	0.04950494578039605
0.0	0.009900990413148182
0.0	0.02970296930402937
0.4735866543095459	0.2772277176304166
0.0	0.03960395897658869
0.0	0.009900994050468867
0.0	0.03960396288487283
0.012974976830398516	0.05940593562100037
0.0	0.019801983864955776
0.0	0.019801982162945788
0.0	0.009900991942134604
0.0	0.009900986827124288
0.09020698177324683	0.0891089151932393
0.0	0.029702972474269496
0.03274637009576769	0.09900989967272394
0.0	0.019801982121316803
0.0	0.019801984092213624
0.14859437751004015	0.22772276979082534
0.05004633920296571	0.06930692860279221
0.0	0.049504951530182716
0.3265369168983627	0.3465346473942453
0.42910101946246526	0.5445544488067128
0.8291628050664195	0.7128712806677503
0.0	0.019801983833075243
0.0	0.059405938865759345
0.3379672536299042	0.6336633645314461
0.0	0.039603963847710415
0.0	0.019801981503865803
0.0	0.009900994899697101
0.49274019153537224	0.18811880838025988
0.0	0.049504950596067764
0.0027803521779425394	0.05940593779637104
0.5949953660797034	0.2475247555400337
0.0	0.029702967799089278
0.1702193388940377	0.16831683468977338
0.0	0.01980198404812697
0.266295953042941	0.13861386315429128
0.02440531356194007	0.1089108865746231
0.0	0.12871287028968917
0.230151374729688	0.16831683008213288
0.0	0.029702972052215858
0.0	0.11881187621107069
0.5338276181649676	0.3069306867117128
0.0	0.06930692859511368
0.0	0.07920791600786188
0.0	0.009900988026917214
0.0	0.029702972936247414
0.017608897126969416	0.08910890823508025
0.0	0.029702970190117077
0.5486561631139945	0.26732673611527447
0.37225826382452887	0.24752474907362956
0.002162496138399753	0.45544554203814225
1.0	0.9999999978638675
0.004633920296570899	0.13861386311216445
0.3827618164967563	0.28712871518608063
0.8600556070435589	0.38613860764127755
0.0	0.0990099010175305
0.247451343836886	0.2277227711015878
0.0781587890021625	0.09900990354714885
0.4457831325301205	0.14851484910474466
0.36021007105344455	0.2574257384291652
0.08680877355576151	0.14851485246462984
0.0	0.02970297035791698
0.03738029039233858	0.08910890666072759
0.0	0.049504951061907
0.4680259499536608	0.23762375645064623
0.009576768612913192	0.18811880641046122
0.0	0.07920791965125612
0.0	0.009900985158281285
0.0	0.04950494605748113
0.5350633302440532	0.25742574612468877
0.6493666975594686	0.4554455390431752
0.44176706827309237	0.5841584167264608
1.0	0.9999999967377263
0.9993821439604572	0.7722772205485239
0.9996910719802286	0.49504950184662666
1.0	0.9999999903132767
0.9996910719802286	0.49504950563698813
0.0	0.2475247480354237
1.0	0.9999999966317289
0.0	0.08910890760249231
1.0	0.8019801951905388
0.9996910719802286	0.7623762328638055
0.998455359901143	0.3168316846709632
0.9993821439604572	0.623762370463325
0.468952734012975	0.3564356458317998
0.9990732159406858	0.36633663322832316
0.9990732159406858	0.33663366197799455
0.9996910719802286	0.792079200747743
0.0	0.15841584294298042
0.0	0.34653464999438455
0.9996910719802286	0.6435643483277641
0.0	0.07920791965786922
0.9990732159406858	0.49504950467043585
0.9993821439604572	0.7029702953805714
0.9993821439604572	0.6930693024033702
0.9996910719802286	0.6534653451849575
1.0	0.9999999931439352
1.0	0.999999993512648
0.0	0.06930692833212004
0.0	0.029702970500514788
0.007723200494284831	0.09900989669700215
0.18010503552672227	0.12871287506381268
0.0	0.0693069262115373
0.0	0.0099009916795466
0.0	0.019801977562047452
0.0	0.039603955536936714
0.0	0.009900989352153935
0.0	0.019801981226598413
0.0	0.0396039628954815
0.8137164040778498	0.7920792000433762
0.891566265060241	0.5841584175078278
0.4121099783750386	0.4158415862690661
0.0	0.04950495141149712
0.0	0.039603964651947016
0.0	0.049504949634630466
0.11152301513747297	0.14851485466803221
0.0	0.00990098687230032
0.0	0.0396039614996318
0.06981773246833488	0.09900990013259627
0.0	0.009900994990078649
0.0027803521779425394	0.09900990290764304
0.0	0.029702966633168053
0.13592832869941304	0.08910890958738651
0.01513747296879827	0.11881188054295179
0.0	0.01980197604376845
0.0642570281124498	0.2079207940573197
0.02100710534445474	0.1980198039515628
0.0	0.07920792015112955
0.0	0.03960395835811104
1.0	0.9999999946602017
0.22335495829471733	0.3267326678941418
0.0	0.06930693124292107
0.0	0.039603959352895034
0.8093914118010503	0.42574256970570273
0.0	0.009900992955624894
0.11739264751312944	0.3069306944485351
0.2845227062094532	0.45544554570339724
0.1702193388940377	0.1584158388839536
0.15261044176706828	0.45544554396570736
0.27834414581402533	0.15841583795540218
0.33518690145196167	0.11881188361458038
0.0	0.05940594384619432
0.009576768612913192	0.08910890786991482
0.0	0.019801983371490646
0.08371949335804757	0.08910891321545875
9.267840593141798E-4	0.05940594150734438
0.0	0.01980198170111342
0.0	0.029702974685917663
0.0	0.019801979612961446
0.0	0.009900993047164132
0.0	0.039603958070054415
0.0	0.019801981809182623
0.0	0.039603964299237814
6.178560395427865E-4	0.0594059360630135
0.0	0.01980198056764663
0.0	0.019801977587134697
0.0	0.0594059435789665
0.0	0.019801984899913534
0.0	0.009900992096690939
0.8619091751621872	0.5346534608255563
0.0	0.03960396489554845
0.0	0.009900992753979808
0.31510658016682114	0.5742574186751718
0.13963546493666976	0.5742574274440522
1.0	0.9999999942635311
0.004942848316342292	0.5643564297619929
0.0	0.0891089066476415
0.0	0.0693069278152476
0.47049737411183196	0.2970297016515232
1.0	0.9999999908443291
0.4238492431263516	0.35643563753337215
0.0	0.009900990646339319
0.0	0.029702971272302887
0.0	0.09900990219214248
0.33549582947173306	0.2376237603964125
0.15261044176706828	0.1386138578196919
0.29471733086190915	0.15841584080626747
0.34630831016373187	0.3960395988887193
0.0	0.07920792516735736
0.36793327154772937	0.2673267268846567
0.3614457831325301	0.2277227698775958
0.3629904232313871	0.3267326675858841
0.03954278653073834	0.19801979702607053
0.0	0.05940594029675273
0.3376583256101328	0.2376237582005251
0.0	0.04950495202193213
0.45134383688600554	0.47524752593464614
0.10256410256410256	0.12871286898843723
0.06271238801359283	0.13861385905117674
0.9996910719802286	0.6435643572705415
0.6836577077540933	0.45544553869057414
0.48748841519925856	0.14851485184774307
6.178560395427865E-4	0.0495049478768288
0.002162496138399753	0.09900989715003056
0.0	0.01980198220128592
0.0	0.0297029738994482
6.178560395427865E-4	0.06930692944984838
0.0	0.009900992038238517
0.0015446400988569664	0.10891089181563081
0.034599938214396046	0.1584158375608395
0.08093914118010503	0.14851484723595917
0.6774791473586654	0.17821782230936362
0.0	0.04950495014910336
0.0	0.07920792279300552
0.0	0.019801976133359236
0.0	0.04950494575331258
0.0	0.04950494963165717
0.0	0.05940593931403343
0.016682113067655237	0.1485148479119042
0.01513747296879827	0.23762376005788066
0.0	0.0693069257000151
0.25857275254865614	0.247524749288183
0.5016991041087426	0.3465346473152266
0.12140871177015755	0.1584158442152213
0.1785603954278653	0.20792079023263046
0.0	0.06930693064374158
0.14921223354958293	0.20792078782652187
0.002471424158171146	0.11881187841666754
0.0	0.05940594289408596
0.11244979919678715	0.09900989879545884
0.0	0.019801981126589815
0.0	0.04950494835570663
0.3982082174853259	0.20792078653650758
0.0	0.08910891504588446
0.0	0.07920792269818404
0.0	0.059405935573717476
0.06209453197405004	0.1386138561781893
0.003398208217485326	0.05940593735679206
0.09545875810936053	0.15841583897862505
0.0	0.09900990514594532
0.0	0.059405940498336
0.2248995983935743	0.2079207871353328
0.0	0.049504950947491654
0.023478529502625887	0.1287128719529263
0.0	0.019801978636080526
0.42106889094840905	0.30693069067763473
0.013901760889712697	0.24752475377144734
0.20790855730614766	0.24752475021755052
0.0	0.07920792199029773
0.30614766759345075	0.36633662772217424
0.0	0.0594059358912939
0.0	0.20792078696749708
0.0	0.03960396280774581
0.0	0.019801981499717562
0.2721655854185975	0.06930692559527869
0.0	0.009900990262077615
0.0	0.03960395657052752
0.0	0.039603963918695105
0.0027803521779425394	0.09900989830762529
0.026876737720111215	0.08910890687122329
0.0	0.009900989100911629
0.0	0.05940593620552916
0.0	0.02970297292125287
0.0	0.009900992461470184
0.0	0.05940594392839965
0.0	0.04950495041096713
0.0	0.009900988414895381
0.0030892801977139327	0.1386138611597646
0.001235712079085573	0.06930693362557612
0.0	0.0198019831953189
0.0	0.00990099313959043
0.44331170837194933	0.22772276820766876
0.0	0.03960396208956446
0.24436206363917207	0.2871287102878004
0.012666048810627124	0.13861386505780524
0.0	0.019801978274991913
0.004324992276799506	0.1584158409704535
0.0	0.0792079181492647
0.005869632375656472	0.1881188090124098
0.0	0.05940594431779456
0.3750386160024714	0.5742574232510012
0.0	0.03960396295496355
0.2014210688909484	0.13861386357224043
0.1056533827618165	0.1980198028572671
0.3527957985789311	0.17821782482227036
0.7751004016064257	0.6138613813534699
0.0	0.06930692958310876
1.0	0.7821782149478699
0.0	0.11881188294951324
0.2675316651220266	0.21782177897328664
0.4497991967871486	0.22772276894439616
0.3531047265987025	0.6534653476029826
0.0	0.07920792184545673
0.0	0.03960395862716182
0.008958912573370404	0.06930693428849798
0.0	0.049504950856264864
0.0	0.009900987975992183
0.0	0.02970297118406809
0.44609206054989187	0.21782178057655527
0.02625888168056843	0.09900989793239862
1.0	0.9999999917202691
0.5066419524250849	0.41584157997294247
0.2591906085881989	0.2574257426354975
0.2384924312635156	0.10891089252400779
0.3827618164967563	0.22772276709620254
0.0	0.009900993653247443
0.0	0.029702968409995117
0.0	0.029702967235123248
0.0	0.11881187972670909
0.9431572443620636	0.7029702965392534
1.0	0.9999999960324178
1.0	0.9999999965718104
0.0	0.009900990031512463
0.0	0.00990099114257699
0.19060858819894966	0.1584158456057302
0.0	0.009900992531497215
0.0	0.03960396111749093
0.0	0.019801982314836004
0.001235712079085573	0.09900990032421093
0.0	0.019801982799909322
0.0	0.059405943145874766
0.01977139326536917	0.14851485532236622
0.0	0.00990098518116917
0.0	0.03960395989933447
0.0	0.039603958443983935
0.0	0.029702970718402194
0.0	0.0792079244349842
0.0	0.009900986648057254
0.5029348161878282	0.3168316795368601
0.3042940994748224	0.8118811855045073
0.10349088662341674	0.09900989731172452
0.1519925857275255	0.23762376323260165
0.051899907321594066	0.20792078872629755
0.0	0.02970297317756667
0.0	0.019801976799316823
0.05622489959839357	0.21782177764460642
0.36051899907321594	0.5346534608785783
0.45505097312326226	0.22772277478049024
0.0	0.12871287139640156
0.0030892801977139327	0.30693069538182055
0.0	0.05940593935643435
0.0	0.11881187790671233
0.0	0.069306932871877
0.0018535681186283596	0.27722772609248814
0.08526413345690455	0.12871286702216012
0.0	0.01980197825954932
0.0	0.06930692965928399
0.0	0.03960396432205321
0.6030274945937597	0.5346534617597342
1.0	0.9999999938664959
0.3033673154155082	0.4851485094750503
0.7911646586345381	0.6831683121664986
0.47513129440840285	0.3960396032922985
0.0	0.019801981449564316
0.07476058078467716	0.1386138593744512
0.4995366079703429	0.41584158343410454
0.3175780043249923	0.16831683325558167
0.0	0.029702965553341055
0.0	0.009900994410145286
0.0	0.01980197971501102
0.0	0.02970296929543397
0.0	0.009900987563905419
6.178560395427865E-4	0.04950495436747789
0.0015446400988569664	0.0792079219464283
9.267840593141798E-4	0.0693069309669222
0.0	0.02970296852569563
0.44701884460920605	0.17821781856990268
0.0	0.029702967167630982
0.16373185047883843	0.16831683040566142
0.0	0.019801978759411056
0.0	0.04950494963620952
0.0	0.01980197620465719
0.0	0.019801979430560165
0.0	0.019801982687972133
0.9020698177324683	0.782178214421458
0.0	0.1386138565557236
0.0	0.06930693113624588
0.0	0.009900989991990048
0.21346926166203276	0.24752475433026672
0.7710843373493976	0.9207920701617119
0.38801359283286996	0.623762372753978
1.0	0.9999999928774085
0.4127278344145814	0.24752474933787671
0.580475749150448	0.3663366273455829
0.015755329008341055	0.6435643519650686
0.7000308928019772	0.6732673272463481
0.6978683966635774	0.6633663337091932
0.14118010503552672	0.5841584141170482
1.0	0.9999999944602199
0.23663886314488725	0.26732672901582305
0.27401915353722583	0.16831683407204628
0.5032437442075997	0.1584158426586529
0.0	0.049504948302024336
0.0	0.059405941702705856
0.0	0.02970296644379284
0.0	0.019801977135324732
0.0	0.03960396508552415
0.0	0.02970296545615362
0.0	0.03960395860413727
0.023169601482854494	0.08910890787153217
0.06054989187519308	0.10891088741005876
0.0	0.009900989408605527
0.0	0.009900994106210932
0.008649984553599012	0.07920791654254565
0.013592832869941304	0.08910891416335892
0.0	0.03960395593258397
0.0	0.009900985602113797
0.009576768612913192	0.059405944608412545
0.057460611677479144	0.11881187748372117
0.0	0.019801976472552878
0.3206672845227062	0.14851485206940102
0.0	0.009900991273629386
0.0	0.009900994000585204
0.1467408093914118	0.19801980004175238
0.5934507259808465	0.6732673231499688
6.178560395427865E-4	0.1683168328479373
0.40654927401915353	0.3465346476655705
0.3827618164967563	0.26732673349236025
0.785603954278653	0.70297029335459
1.0	0.9999999937488997
0.46679023787457524	0.4653465291070271
0.47945628668520235	0.29702970170508336
0.5755329008341057	0.19801980452167442
0.0	0.04950494848585287
0.082483781278962	0.09900990040033447
0.0	0.009900987683479079
0.0	0.18811880992980012
1.0	0.9009900931749255
0.5261044176706827	0.40594059279403566
0.8918751930800124	0.6138613868750906
0.3209762125424776	0.24752475305396945
0.0	0.009900989857720989
0.0	0.11881187668406971
0.0	0.08910891495335785
0.0	0.01980198357430196
0.004633920296570899	0.059405937619258435
0.09391411801050355	0.1089108923560598
0.0	0.11881187567811283
0.0	0.1485148510615869
0.11090515909793018	0.17821781949712506
0.45535990114303365	0.46534653155145334
0.42477602718566576	0.2871287099967343
0.5335186901451962	0.6237623721103522
0.41334569045412417	0.37623762094362223
0.5298115539079394	0.5940594036682368
0.8946555452579549	0.5940594030958902
0.0	0.05940594290064833
0.1705282669138091	0.2475247530075582
0.0	0.00990098817636802
0.5347544022242817	0.3564356404246871
0.0	0.12871287235341541
0.0015446400988569664	0.13861385879828014
0.0	0.009900986831185336
0.6283595922150139	0.7722772261388325
0.7451343836886005	0.3762376249237273
0.0	0.019801978773995182
0.042632066728452274	0.1485148499526988
0.12913191226444237	0.1089108921224455
0.08093914118010503	0.22772277354028073
0.002471424158171146	0.8217821776013392
1.0	0.999999992221791
1.0	0.9999999967984676
0.9993821439604572	0.3960395975334945
9.267840593141798E-4	0.8019801915382543
9.267840593141798E-4	0.7524752423275683
0.0	0.2871287118988253
0.9959839357429718	0.3861386153736691
0.004324992276799506	0.7524752459472672
0.2971887550200803	0.3663366343263177
0.9996910719802286	0.5247524734219269
0.4080939141180105	0.7029702944243745
0.0018535681186283596	0.34653465081875545
1.0	0.8514851396020052
1.0	0.9999999942545207
0.24590670373802903	0.28712870658265144
0.7142415817114612	0.4059405901728087
0.7429718875502008	0.5841584174051004
0.32375656472042014	0.3564356386325044
0.9978375038616002	0.8118811823911525
1.0	0.9999999918063525
1.0	0.9999999973846596
0.5159097930182267	0.2673267301105795
0.0	0.0495049461277767
0.0	0.009900988005120981
0.17330861909175163	0.24752475283926798
0.2202656780970034	0.1782178213488412
0.0	0.009900987037072387
0.0	0.06930693364493856
0.3796725362990423	0.3465346540859888
0.001235712079085573	0.1287128719486208
0.06178560395427865	0.17821781734731898
0.008958912573370404	0.17821781683165666
0.21933889403768922	0.6039603957386336
0.29039233858510966	0.20792078729872207
0.0	0.01980197993749467
0.0	0.1089108908622385
0.0074142724745134385	0.08910890969197957
0.0	0.019801982773156056
0.018535681186283594	0.15841583893353053
0.001235712079085573	0.09900990381305502
0.2916280506641952	0.29702970194463313
0.005560704355885079	0.15841583781438578
0.0	0.06930693078311156
1.0	0.9999999998380156
0.2703120172999691	0.5247524719602477
0.7299969107198023	0.4554455373841165
0.0	0.14851485050105012
0.0	0.009900990938452408
0.33240654927401914	0.3069306901821901
0.15384615384615385	0.19801979710968043
0.0	0.07920791912966378
0.0	0.039603964445148035
0.1143033673154155	0.3366336586527976
0.0	0.019801984494225367
0.020389249304911955	0.2673267305487554
0.6682113067655236	0.603960396298085
0.21501390176088972	0.23762376188854162
0.0	0.009900992451993548
0.001235712079085573	0.07920792349669285
0.0	0.009900989922879187
0.4349706518381217	0.4059405951547076
0.0	0.02970297116145725
0.0	0.08910890893005007
0.005251776336113685	0.14851485072722076
0.008032128514056224	0.19801979977422465
0.31016373185047885	0.35643563957992574
0.0	0.07920791942617668
0.0	0.03960396328347405
0.0	0.0990098984055197
0.06919987642879209	0.2277227719524687
0.0	0.04950495381662599
0.006178560395427865	0.18811880790387162
0.0	0.11881188536869788
0.006178560395427865	0.1386138571113851
0.4911955514365153	0.5049504884764806
0.1927710843373494	0.20792079316626425
0.4111831943157244	0.45544554132728116
0.0	0.10891089243929258
0.041396354649366696	0.20792079407925007
0.24034599938214396	0.2277227682453059
0.0	0.009900988928105339
0.13747296879827	0.29702970282826047
6.178560395427865E-4	0.3663366304087827
1.0	0.9999999917515344
0.1708371949335805	0.16831683450187793
0.432808155699722	0.31683168120103977
0.586036453506333	0.33663366269197864
0.0	0.009900990265682067
0.2014210688909484	0.2871287121656115
0.6438059932035836	0.5940594057891851
0.0	0.11881188032905794
0.45906703738029037	0.2673267347252085
0.15013901760889714	0.16831683124001956
0.82483781278962	0.7128712812073108
0.8063021316033364	0.48514851664608916
0.0	0.08910890551206
0.8245288847698486	0.3564356466380851
0.18041396354649367	0.27722771857288403
0.0	0.029702974272803242
0.0	0.19801979697276126
0.11337658325610132	0.6237623753519471
0.0	0.049504945438771146
0.017608897126969416	0.09900990454301516
0.0	0.03960395852852674
0.6709916589434661	0.3465346522339576
0.0	0.0792079180514982
0.32684584491813407	0.22772276787281084
0.0	0.02970296577072796
0.24436206363917207	0.1980198054989105
0.27247451343836887	0.22772277352138165
0.08093914118010503	0.1386138576971854
0.879827000308928	0.3960396019422487
0.001235712079085573	0.41584158274285615
0.0	0.029702970600505352
0.0	0.04950494964938537
0.16218721037998146	0.09900990305177314
0.02255174544331171	0.09900990326075026
0.0	0.01980197850877993
0.22984244670991658	0.17821782092480448
0.020698177324683348	0.1089108935914014
0.0	0.05940593850756421
9.267840593141798E-4	0.05940594206141186
0.001235712079085573	0.059405935733943475
0.0	0.01980197905350563
0.3373493975903614	0.12871286912182373
0.0	0.019801979407970037
0.0	0.02970297066820071
0.0	0.06930693346275223
0.0	0.029702967307952546
0.0	0.01980198447363017
0.0	0.009900989253929862
0.0	0.009900987310538041
0.0	0.009900994059592083
0.0	0.02970296654649277
0.0	0.02970297051440589
0.0	0.009900990673883742
0.0	0.039603962021090615
0.0	0.01980197529560855
0.7574915044794562	0.4851485088094827
0.0	0.029702971931654647
0.19431572443620637	0.11881188068011672
0.0	0.03960395612209768
0.0	0.16831683034468733
0.39666357738646896	0.38613860753421747
0.4074760580784677	0.46534653067780735
0.001235712079085573	0.3366336578130073
0.1702193388940377	0.28712870850941946
0.1566265060240964	0.2673267329546107
0.0	0.2178217809152693
0.0	0.019801976120538807
0.0	0.04950495461111794
0.46679023787457524	0.36633663578621395
0.8378127896200185	0.6732673277761028
0.0	0.11881187667704535
0.20759962928637626	0.3663366337218738
0.0	0.029702966497474476
0.5165276490577695	0.5841584128672221
0.0	0.1287128679745762
0.6336113685511275	0.5841584136904395
0.5903614457831325	0.4653465319889201
0.002162496138399753	0.5247524712899069
0.0	0.03960396076788729
